X779.58607658011_8.94634398907103,0.0
X430.279443766276_4.06820155555555,0.0
X337.104321434384_9.93777757936508,0.0
X414.287796397268_4.72138559670781,0.0
X685.470914504107_6.24539338235294,0.0
X873.624663492838_9.29553333333333,0.0
X558.383435677791_4.96272463768116,0.0
X598.451900529272_6.90493312757201,0.0
X763.516072591145_7.46781161616161,0.0
X642.478603363037_6.87942746212121,0.0
X373.248399522569_7.02437685185185,0.0
X917.651175883278_9.26225970149253,0.0
X679.422795613606_5.62317474747474,0.0
X508.38217639923_5.39697421874999,0.0
X471.291845853211_6.83142896174863,0.0
X1021.69882710774_8.76395361111111,0.0
X695.417531174879_5.0112182051282,0.0
X945.683010646275_9.65118988095238,0.0
X547.361724853515_7.61435,0.0
X839.532298918693_6.21151559139785,0.0
X629.42312668309_7.76622979797979,0.0
X724.554520145539_8.60724569892473,0.0
X823.612191622374_8.90579699453551,0.0
X736.591151083669_9.43241370967741,0.0
X454.348842679537_6.73024076923076,0.0
X527.389956035311_8.17696798941799,0.0
X383.279410348811_7.00389389671361,0.0
X586.414736308748_5.62116428571428,0.0
X626.481716032951_7.54205618279569,0.0
X729.497418803553_6.23441586021505,0.0
X824.642333059599_9.34345075757575,0.0
X474.302768822872_4.11236641414141,0.0
X664.533306884765_9.07510769230769,0.0
X542.399579244946_6.70523095238095,0.0
X702.495646462511_6.23931293532338,0.0
X901.656090521043_9.693888172043,0.0
X482.363326814439_6.3075787037037,0.0
X861.589210624125_8.48399527363184,0.0
X840.637017733808_8.9037729468599,0.0
X537.397935867309_6.94636744791666,0.0
X768.580739175119_8.56454569892472,0.0
X298.198570185122_3.8275820289855,0.0
X377.288010989918_6.30370465686274,0.0
X404.335693359375_6.05579509803921,0.0
X432.366718479844_6.73252540983606,0.0
X526.405282747947_7.36800536723163,0.0
X355.24702029758_4.64266666666666,0.0
X633.463031115832_6.35839249249249,0.0
X467.346718651907_6.2493244047619,0.0
X253.130777172013_3.7550908496732,0.0
X370.329981009165_7.55124895833333,0.0
X296.229476281368_4.15488343434343,0.0
X453.294387939453_6.60299533333333,0.0
X433.316311380137_7.62435927536231,0.0
X317.215126140697_7.03423108108108,0.0
X401.280789529123_7.84694919354838,0.0
X336.235949751259_6.00681352657004,0.0
X310.271828628167_6.08111869918699,0.0
X526.836890943122_6.30614898989899,0.0
X882.031794497841_6.17027894736842,0.0
X733.541174316406_8.424645,0.0
X535.455339704241_8.52679285714285,0.0
X547.193166097005_5.11676666666666,0.0
X477.277386474609_4.12841,0.0
X241.179717811378_4.98810045045044,0.0
X464.428231375558_8.57479523809523,0.0
X229.142932891845_3.48871374269006,0.0
X281.173320994657_4.06614411764705,0.0
X181.12254333496_4.02796111111111,0.0
X508.45552368164_8.56013666666666,0.0
X351.271491417518_7.10841858974358,0.0
X247.150400663677_3.48828972431077,0.0
X157.113919344815_4.46228914141414,0.0
X552.481209891183_8.53378333333333,0.0
X313.224569424715_4.5135306060606,0.0
X341.304059024148_7.978558685446,0.0
X589.444448171568_6.04995468319559,0.0
X440.364168590969_7.20404953703703,0.0
X607.455771484375_6.016775,0.0
X491.428794013129_8.55013518518518,0.0
X746.965956333705_6.21593666666666,0.0
X565.370086669921_7.12627956989247,0.0
X381.333267211914_8.62204944444444,0.0
X261.220938546317_4.91646666666666,0.0
X366.331492106119_6.97064814814814,0.0
X657.504961799172_9.64674999999999,0.0
X579.386724618765_7.62597948717948,0.0
X263.235809326171_7.12971111111111,0.0
X469.384858734753_8.5715387755102,0.0
X200.128320392809_4.1645947368421,0.0
X425.360412597656_8.59165586419753,0.0
X229.14363035979_3.80993827160493,0.0
X420.386799926757_8.64006466666666,0.0
X619.488351004464_6.06818452380952,0.0
X614.403780110677_4.70990166666666,0.0
X300.267107876864_5.47760656565656,0.0
X608.471695511429_7.68030308641975,0.0
X509.433820790257_7.13045646551723,0.0
X689.512982177734_8.46230333333333,0.0
X237.145840962727_5.05610061728395,0.0
X359.350428263346_8.62195888888888,0.0
X371.168885773303_2.63257279411764,0.0
X253.105583190917_3.33811054216867,0.0
X645.489057268415_8.47815,0.0
X109.10155034362_3.32849716459197,0.0
X313.234962463378_4.36505625,0.0
X867.361297607421_5.26481388888888,0.0
X790.994232177734_6.20102999999999,0.0
X813.006678263346_6.20079166666666,0.0
X212.125617756563_4.40507107843137,0.0
X651.477441212487_6.25567777777777,0.0
X345.227993556431_5.53428492063492,0.0
X505.415691920689_5.41788571428571,0.0
X634.429096221923_6.26593958333333,0.0
X227.195373403614_5.32643879310344,0.0
X167.106578037656_3.33743448275861,0.0
X807.617232378791_9.34484477124182,0.0
X330.29951171875_6.28647333333333,0.0
X649.463537216186_5.89959791666666,0.0
X467.368803544478_9.05072878787879,0.0
X373.270301310221_7.797475,0.0
X579.481864929199_8.5022375,0.0
X383.299725850423_5.78698611111111,0.0
X287.224546952681_3.22052272727272,0.0
X408.342510223388_7.62319027777777,0.0
X288.181146808699_3.00538758169934,0.0
X867.638202122279_8.86961160714285,0.0
X629.418644236094_4.99102412935323,0.0
X307.161625581629_2.92726339869281,0.0
X536.413277836169_6.03849576271186,0.0
X476.392913273402_6.72067976190476,0.0
X261.109385660249_6.56757237442922,0.0
X328.249792098999_5.95185972222222,0.0
X758.560629482927_7.47213850574712,0.0
X690.462601760338_5.01346178160919,0.0
X449.34379230846_6.97882904040404,0.0
X956.720860531455_9.22461432748538,0.0
X525.407806961624_5.39319475308641,0.0
X608.471691789298_8.2873790229885,0.0
X713.503128827628_6.87031497175141,0.0
X421.203357094212_2.73484517543859,0.0
X452.318764406092_4.10665343137255,0.0
X518.322197323753_4.14441091269841,0.0
X296.15188217163_2.85523697916666,0.0
X603.480050140956_9.12480283018868,0.0
X327.215042777683_5.56804033816425,0.0
X777.567469278971_8.39799444444444,0.0
X332.275798034667_4.845515,0.0
X541.403544108072_8.81409444444444,0.0
X498.376182694868_6.85532636363636,0.0
X878.639715732672_6.61417222222221,0.0
X315.252313454945_6.30777899305555,0.0
X263.160534957359_4.99295330459769,0.0
X312.202072695077_4.9549156626506,0.0
X568.38657836914_6.30448666666666,0.0
X356.245941162109_5.42810688405797,0.0
X130.123091330895_2.75483899572649,0.0
X334.206790321751_5.66371140350877,0.0
X462.347042599239_7.19448333333333,0.0
X288.180640480735_2.29229469696969,0.0
X185.115997955089_5.08853193384223,0.0
X656.444233613855_6.25671764705882,0.0
X546.362138601449_7.63317916666666,0.0
X546.371728515625_6.30507333333333,0.0
X294.206967412209_3.52994557823128,0.0
X414.318567003522_4.58366488095238,0.0
X302.268152872721_5.57433888888888,0.0
X559.872423444475_6.29268333333333,0.0
X322.242316351996_6.20788935185185,0.0
X524.369314688223_6.38317777777777,0.0
X581.885875355113_6.2794409090909,0.0
X333.200904034553_5.94111382978723,0.0
X768.978550211588_6.20318333333333,0.0
X651.219506305197_7.12359057971014,0.0
X323.147388816898_2.81453831908832,0.0
X167.106301132513_2.69553809523809,0.0
X649.462987585912_7.32370696202531,0.0
X260.145346901633_1.37025757575757,0.0
X545.406104736328_8.76502666666666,0.0
X575.4115191738_6.83816339712918,0.0
X839.568237304687_6.731975,0.0
X526.392669677734_6.29471435185185,0.0
X370.254899668139_4.67038236434108,0.0
X795.505771921641_6.21971343283582,0.0
X201.110520242642_3.37923529411764,0.0
X465.291999816894_5.95494583333333,0.0
X461.249530081021_3.34075423728813,0.0
X684.489338466099_7.1785869047619,0.0
X390.248488635551_4.34419227642276,0.0
X190.12037638614_2.95776885964912,0.0
X390.248282970081_4.41971757575757,0.0
X450.319854244109_4.39867634408602,0.0
X635.395821515251_5.62130661764705,0.0
X325.225583394368_5.40332222222222,0.0
X522.360640305739_4.69318269230769,0.0
X506.345026016235_4.30020729166666,0.0
X344.237609863281_4.57764444444444,0.0
X387.265027291434_6.23445333333333,0.0
X161.076348378108_2.08403108974359,0.0
X130.113933563232_0.789570833333333,0.0
X428.299358848764_5.75055728291316,0.0
X221.13363901774_0.779422222222222,0.0
X653.227340698242_5.42434166666666,0.0
X317.207594376036_6.07408407821229,0.0
X354.317504882812_7.97480119047619,0.0
X97.0267795215953_9.98422878787878,0.0
X316.146723820613_2.97462948717948,0.0
X1001.74510192871_9.82287916666666,0.0
X973.714312235514_8.52685138888888,0.0
X665.531469726562_9.67949,0.0
X867.651144174429_9.18721666666666,0.0
X781.615183512369_9.12702222222222,0.0
X825.640966796875_8.79448,0.0
X651.219300636085_6.27167792792792,0.0
X679.251214821245_5.38592956238361,0.0
X498.376692119397_5.97558157894736,0.0
X681.523166503906_8.077008,0.0
X859.622868347167_5.61081833333333,0.0
X329.267760056715_6.68123122710622,0.0
X695.447668075561_7.16603541666666,0.0
X228.195628211611_4.88114523809523,0.0
X345.155406188964_2.18846666666666,0.0
X215.12724720348_3.10096212121212,0.0
X489.268672873757_3.17280909090909,0.0
X288.136141654772_2.03644743589743,0.0
X278.20896356756_3.63558674242424,0.0
X328.24695772738_3.2436599099099,0.0
X692.412638346354_6.08601111111111,0.0
X102.0916990704_0.992600925925926,0.0
X356.237223052978_4.6915025,0.0
X682.520802815755_6.03317916666666,0.0
X513.37432691786_7.72965694444444,0.0
X311.254663848876_6.79568055555555,0.0
X300.216027510793_3.95298333333333,0.0
X274.165693701767_3.57606808943089,0.0
X591.447824435763_7.69340555555555,0.0
X493.39108096852_5.5225931372549,0.0
X612.517097473144_4.68358988095238,0.0
X860.018035888671_6.16876134751773,0.0
X269.13606450329_4.76608801369863,0.0
X635.497654506138_5.77528928571428,0.0
X520.338412636204_5.62991298245614,0.0
X367.206441606794_3.53669642857142,0.0
X327.215711805555_4.38527592592592,0.0
X412.306377064098_6.39692575757575,0.0
X353.229866027832_5.30323125,0.0
X470.343823242187_4.26729,0.0
X218.167387182062_2.72612803030303,0.0
X633.340059222597_5.95558939393939,0.0
X689.48883995643_7.79126666666666,0.0
X316.281779413637_4.22022608695652,0.0
X498.340332724831_5.4154159090909,0.0
X522.351775524663_5.97528464052287,0.0
X440.316296386718_4.27564083333333,0.0
X208.131814852627_2.91266939393939,0.0
X675.427835772114_7.32457365591397,0.0
X462.273176284063_3.99301269841269,0.0
X499.360019259982_7.61184777777777,0.0
X423.201229731241_3.12049305555555,0.0
X516.350796786221_4.49311666666666,0.0
X193.144689223345_3.6062794117647,0.0
X295.236862182617_7.00759761904762,0.0
X563.179444207085_2.71202083333333,0.0
X449.266710478684_4.83462816091954,0.0
X346.163918887867_5.75705392156862,0.0
X381.233262103536_5.30491449275362,0.0
X398.254351615905_4.9386,0.0
X635.384518380892_3.00444378531073,0.0
X337.104194335937_6.35179599999999,0.0
X456.361829869887_5.02053137254902,0.0
X286.213036855061_3.32435,0.0
X407.308248519897_4.530909375,0.0
X767.540206909179_6.03296018518518,0.0
X575.465039653162_7.2668629032258,0.0
X575.46488008045_8.11276349206349,0.0
X862.578700138972_6.81488803418803,0.0
X417.334897305103_5.34680106382978,0.0
X485.235895792643_5.64501944444444,0.0
X492.32996114095_4.11907222222222,0.0
X371.267684936523_4.65524111111111,0.0
X264.180165204134_4.8363159090909,0.0
X245.181007385253_2.36134444444444,0.0
X353.267112038352_6.32470454545454,0.0
X412.288215637207_7.01065,0.0
X259.09375055893_4.15571666666667,0.0
X518.322441101074_5.34832916666666,0.0
X410.176374764278_3.01273045977011,0.0
X486.339799499511_3.89273166666666,0.0
X216.158107757568_3.36460416666666,0.0
X421.375600936565_6.02389716312056,0.0
X198.156237792968_3.18780333333333,0.0
X317.267073197798_5.38109242424242,0.0
X430.252130126953_3.71695666666666,0.0
X320.222534843113_5.13540869565217,0.0
X309.276116442324_7.37308208955223,0.0
X686.531363932291_6.46677666666666,0.0
X669.93791489374_6.24358174603174,0.0
X406.285773141043_4.3018238095238,0.0
X273.171040852864_3.95152916666666,0.0
X543.385219997829_7.58986028806584,0.0
X445.322820027669_3.373025,0.0
X429.360755339912_6.5922955615942,0.0
X223.128096923828_3.35722466666666,0.0
X255.228843688964_6.15564294871794,0.0
X300.276348876953_5.96217666666666,0.0
X917.050811767578_7.99671770833333,0.0
X422.351629483497_6.93615480225988,0.0
X184.130940879263_2.72001707317073,0.0
X398.289556554845_6.31946711711711,0.0
X380.24203660753_3.62498148148148,0.0
X415.235692933548_5.43789418604651,0.0
X362.224540427879_3.14084691358024,0.0
X547.418359053762_8.34711228070175,0.0
X619.423130915715_6.25267948717948,0.0
X497.344940185546_7.93409188034187,0.0
X539.347229003906_4.38349444444444,0.0
X361.236256917317_4.91709444444444,0.0
X846.613802909851_7.44354322916666,0.0
X286.237279663085_3.80425266666666,0.0
X261.134112040201_3.42601111111111,0.0
X359.287866636764_6.70277674418604,0.0
X657.45289933054_8.23325153508771,0.0
X431.260198538644_4.89765547619047,0.0
X607.365336243535_4.98155258215962,0.0
X745.505160086495_8.14038380952381,0.0
X342.230742698492_3.94996879844961,0.0
X227.147946444424_4.79304393939393,0.0
X701.47944400185_8.18594495614035,0.0
X691.458497721354_6.88122755555555,0.0
X708.514570448133_6.62679259259259,0.0
X331.225504769219_5.89215439814814,0.0
X769.577868143717_9.85707638888889,0.0
X613.427383846706_8.28075185185185,0.0
X751.479531066058_6.22804109589041,0.0
X519.31276476061_4.94582545045044,0.0
X845.594067001342_8.90138124999999,0.0
X475.285675675901_4.9223602739726,0.0
X675.463419189453_7.51317866666666,0.0
X729.510476363332_8.60169692982456,0.0
X354.260494284433_5.33493105022831,0.0
X773.536545212204_8.56148108108107,0.0
X587.411419517115_7.56428421052631,0.0
X741.546843679327_9.42718070175438,0.0
X685.483960436536_8.64739935064935,0.0
X641.44362372321_6.25097522522522,0.0
X707.45352799925_6.23920205479452,0.0
X641.458188069661_8.69222422222222,0.0
X785.573497772216_9.36187395833333,0.0
X486.33874575297_5.39632314814814,0.0
X631.438374054737_7.54073162393162,0.0
X553.387749942732_6.27777901234568,0.0
X597.418586307101_6.26561481481481,0.0
X465.340425037202_6.2884625,0.0
X697.520632391106_9.47847945205479,0.0
X515.354605934836_6.96538593073593,0.0
X813.604910956488_9.79106759259259,0.0
X472.36186504364_6.85874895833333,0.0
X569.400829258249_8.33297810945273,0.0
X323.234261811669_6.31609925373134,0.0
X426.316998375786_6.05683773148148,0.0
X779.511404464493_6.84301044776119,0.0
X796.611075580983_8.94439903381642,0.0
X719.489309946695_7.48866458333333,0.0
X332.277218089384_5.33657720588235,0.0
X570.419410601054_6.27903127853881,0.0
X752.585787920884_8.98526103286385,0.0
X212.147003339684_3.92457536231883,0.0
X614.445450252956_6.26505416666666,0.0
X514.356985783231_4.94160048309178,0.0
X591.369746111441_5.61789371980676,0.0
X387.238551548549_4.85881038961039,0.0
X503.318318830217_5.61077214285714,0.0
X817.562863631987_8.51897112676056,0.0
X530.363165778082_5.39087252252251,0.0
X659.466867198114_8.10706111111111,0.0
X356.28557840983_6.92201388888888,0.0
X889.620090236911_8.8645896103896,0.0
X421.320087232087_6.30623728070175,0.0
X514.369977425837_6.05248140096618,0.0
X789.531445047129_8.09943333333333,0.0
X597.431856017181_8.74012173913043,0.0
X829.59891750938_9.33796293859649,0.0
X735.484870910644_6.86024166666666,0.0
X653.494409586588_9.53255666666666,0.0
X615.442105102539_8.13064904761905,0.0
X470.343718192946_6.05307370892018,0.0
X509.366131252712_6.28807638888889,0.0
X443.297127124875_6.31738934108527,0.0
X197.131434122721_5.52742932098765,0.0
X185.118264555931_3.34097161458333,0.0
X186.173957824707_5.16369999999999,0.0
X303.226242012993_7.32083762886597,0.0
X303.096912384033_3.32422916666666,0.0
X328.283473510742_6.28327733333333,0.0
X292.196287754603_4.1620273015873,0.0
X344.218690054757_3.8838369047619,0.0
X280.232426452636_5.26299333333333,0.0
X260.149448878328_2.24648403755868,0.0
X437.299627685546_4.53929333333333,0.0
X329.230211698091_4.85923653846153,0.0
X563.225664570383_3.67735547445255,0.0
X633.504415893554_8.59930166666666,0.0
X319.22361755371_5.64384270833333,0.0
X230.571172794825_3.27275,0.0
X220.169147169733_4.74424668674698,0.0
X425.376125759548_8.72475925925925,0.0
X400.333179180438_4.67560961538461,0.0
X464.297604791049_3.77076494252873,0.0
X675.514354359019_6.42288749999999,0.0
X416.332989085804_4.91971893939393,0.0
X308.182266743977_3.12816611111111,0.0
X358.225036621093_4.11017261904761,0.0
X339.290255420612_7.57384984276729,0.0
X284.221193949381_4.15693373015873,0.0
X357.193116723037_4.39985772357723,0.0
X195.136670698199_5.32190847953216,0.0
X396.251825332641_3.41180625,0.0
X203.125488823624_3.87322385466034,0.0
X507.349927629743_6.54438333333333,0.0
X276.212331136067_5.53343777777777,0.0
X336.221563165838_5.10773585858585,0.0
X483.379641241776_8.49204929824561,0.0
X647.43373629413_6.90348206751054,0.0
X239.127102609408_3.93650423728813,0.0
X663.421659222771_6.24416764705882,0.0
X559.380180152686_6.94518378378378,0.0
X442.31262557571_5.38278941441441,0.0
X801.568197962749_8.94310180722891,0.0
X625.462814502501_9.12186741573033,0.0
X713.515507897665_9.02604864341085,0.0
X603.4061536287_6.92252280701754,0.0
X757.541831623424_8.98237575757575,0.0
X487.323194364222_6.30591646341463,0.0
X195.095641705168_2.47769299719888,0.0
X376.171378864961_5.44780906862745,0.0
X261.11330795288_2.9320225,0.0
X209.150979917343_3.51010407153728,0.0
X330.262283266732_3.90890498084291,0.0
X337.23379704922_4.90038581223628,0.0
X367.128593444824_2.70972833333333,0.0
X263.236199361241_6.75818255885997,0.0
X283.18870577847_2.09870206812652,0.0
X300.200962038393_2.10012919753086,0.0
X651.219399414062_3.19696814814814,0.0
X254.216879918025_5.38147499999999,0.0
X526.43027396824_6.5987268115942,0.0
X707.490636825561_6.50751875,0.0
X575.412149282602_6.56363461538461,0.0
X399.307032585144_6.645,0.0
X443.333402361188_6.62482023809523,0.0
X287.162807464599_2.62413125,0.0
X327.217125533463_5.12197759740259,0.0
